Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
3588,12.6013515234696,-24.6062312628735,0.019393874999999,0.137336544229762,0.658134793612213
3590,13.1063540736519,-6.93297404469361,0.0438492083333332,0.0606864434840385,0.278230133264036
3592,12.6439733563998,-22.0952587052937,0.0187202083333347,0.143110777579319,0.651674994347288
3594,12.4760039530275,-12.0337948382645,0.0288626666666654,0.0938425066058384,0.426419750527449
3596,12.970276964893,-5.45386034847619,0.0383812499999987,0.072064179212448,0.31954777546722
3598,12.445727831386,0.0,-0.0054643749999977,0.0,0.0
3600,11.5982669149425,0.0,-0.0036326666666646,0.0,0.0
3602,12.0037897144566,-9.39270239536695,0.0279617083333316,0.098669776422317,0.435024154373794
3604,11.4761453091755,-17.7415517287186,0.018906749999999,0.143787528988625,0.645996281280653
3606,11.6703018475703,0.0,-0.003694,0.0,0.0
3608,11.8755985090406,0.0,-0.0031520416666663,0.0,0.0
3610,11.3507224800787,-18.3909025359043,0.0214030416666686,0.123291718497236,0.569552172549278
3612,11.7193700345898,-5.57769116699771,0.0529975833333311,0.0501333083753371,0.236726211847405
3614,12.4841751264899,-12.9491636708419,0.0298069583333328,0.0857895704990736,0.423634790344469
3616,13.6459269682918,-115.710833336105,0.0027597500000009,0.900943889376296,4.66502258163392
3618,14.702775842282,0.0,-0.004373833333332,0.0,0.0
3620,15.0153728142236,0.0,-0.004725958333335,0.0,0.0
3622,14.1910342632297,-10.1302796258206,0.0356665833333339,0.0687630962961838,0.345977518531514
3624,14.7385661630344,-10.9696476450498,0.0310322500000024,0.0810998234733943,0.403807496238582
3626,14.7863636882873,0.0,-0.0058482083333328,0.0,0.0
3628,14.5384227386139,0.0,-0.0034930833333343,0.0,0.0
3630,14.920985155208,-20.0229983300651,0.0294635416666672,0.0860113740166234,0.405351425389828
3632,14.7312638024543,-12.6904634547137,0.0252492499999993,0.104702790220108,0.484913638512024
3634,13.5521750823589,0.0,-0.0062764583333336,0.0,0.0
3636,14.1071416683592,0.0,-0.0053145833333333,0.0,0.0
3638,13.7687703382526,-11.6801174093969,0.0283233333333331,0.0912597225726352,0.427739866395133
3640,13.5355241712635,-8.87130531435465,0.0615750416666669,0.0415710985696666,0.19996650025514
3642,14.3046817857141,0.0,-0.0052039999999996,0.0,0.0
3644,13.6385675391361,0.0,-0.0250367500000005,0.0,0.0
3646,14.4776968549264,-50.1613969783986,0.0123566250000001,0.210927123194887,0.999731941927383
3648,15.3854638408163,0.0,-0.0083059583333335,0.0,0.0
3650,14.8153592902613,-21.2355761122285,0.0172968750000001,0.148982186671631,0.701015014430265
3652,14.8519113885347,-17.3715742984449,0.0255050416666667,0.100575801886717,0.482276902477235
3654,14.4684718808743,0.0,-0.0025950416666672,0.0,0.0
3656,13.7949316069407,-7.4352533452547,0.0333437916666656,0.0752051615170716,0.369670948496712
3658,14.0762607326244,-10.6047540370497,0.0273711250000008,0.0917028721938705,0.476825914995785
3660,14.1386872596853,0.0,-0.0041847083333322,0.0,0.0
3662,16.1241385771345,-45.0628534589833,0.0072403750000014,0.330382644451581,1.717891046839
3664,16.7979429442728,-10.8217470802885,0.0262757083333349,0.0919825702036587,0.481337218226049
3666,16.6711300718216,-33.274125986338,0.0151508749999995,0.159425805175601,0.814078124269209
3668,11.6059663257047,0.0,-0.0066555416666688,0.0,0.0
3670,11.1867524103203,-5.48856630730322,0.033940208333331,0.0732605523113839,0.363455050456734
3672,12.5523817660824,-12.9790202754765,0.0256634166666683,0.0982690078948196,0.477101807708759
3674,13.6249669330478,0.0,-0.0083625833333324,0.0,0.0
3676,13.7806022549358,-12.9254254354988,0.0276087500000003,0.0914021206687585,0.4351921225419
3678,14.0148513206326,-5.63114819243479,0.063954958333334,0.0392590160628907,0.188801174695068
3680,12.801376208876,-171.572430376823,0.0028115416666665,0.895372267825746,4.54391271490493
3682,12.1139847290905,0.0,-0.0428535833333337,0.0,0.0
3684,12.8122253359905,-11.7761244540894,0.0205416250000005,0.127604008994733,0.621984960836718
3686,13.3965107869244,-6.96169419837926,0.0620209166666662,0.0426854533548909,0.207556824512382
3688,14.0196354285758,0.0,-0.0016761666666678,0.0,0.0
3690,13.8535944615765,0.0,-0.0034251249999999,0.0,0.0
3692,14.3858185729464,-17.8434222990899,0.0285468750000017,0.0890676699556383,0.438463812891875
3694,15.326075559583,-17.2123423082283,0.0097869166666665,0.262296000966729,1.2832433740934
3696,14.2382077022286,0.0,-0.0042557916666667,0.0,0.0
3698,13.8998594527084,-33.2033787103956,0.0086452499999998,0.297014345302787,1.50734022306414
3700,14.3938839101976,-2.55052937655803,0.0584478749999994,0.0435310539467482,0.220254896602894
3702,13.7925986393781,-33.7601789500909,0.0124656666666662,0.197635536701932,1.00976276968867
3704,14.8341566916951,0.0,-0.061514333333332,0.0,0.0
3706,15.8621951803464,0.0,-0.0127635416666673,0.0,0.0
3708,15.6162983026249,-9.05336550010527,0.0596559166666673,0.0420584914518747,0.215337640204934
3710,15.2042999712289,-4.91927642094992,0.0563009166666667,0.0447291084959764,0.225761036042733
3712,15.932471708011,-10.9224808138365,0.0522437916666663,0.0487707736177631,0.243801217991603
3714,15.4960782025168,0.0,-0.0034027916666665,0.0,0.0
3716,15.4318352101198,0.0,-0.0243277083333346,0.0,0.0
3718,15.730934519799,-209.88707135371,0.0010172083333316,2.41017105206218,12.2796881553939
3720,15.7157524296249,-32.6066840048855,0.0162587083333333,0.15030643473086,0.770051231866805
3722,15.5225644851229,-5.72404320997914,0.0513962499999995,0.0472615517550821,0.243516292406933
3724,15.9706890352093,-3.53661215971804,0.0349266666666666,0.0701668199552299,0.35472079809664
3726,14.1764077475795,-123.417313036299,0.0028697083333328,0.852401153377006,4.33303080044788
3728,13.8756215158917,0.0,-0.0023011249999989,0.0,0.0
3730,13.6400231552167,0.0,-0.0048589999999994,0.0,0.0
3732,13.0778276812025,-9.9894668540486,0.0221208333333346,0.108639351002751,0.567696574844088
3734,12.1354384078467,-8.14748507511935,0.0502812916666665,0.0472875423288604,0.258311791409763
3736,12.6676400131753,-13.102349586977,0.0288970833333314,0.0788753533836736,0.452978431045946
3738,12.4997920678921,0.0,-0.0006912083333325,0.0,0.0
3740,13.2053570834646,-12.298894971393,0.0243513333333318,0.0873066216814872,0.567886413353966
3742,13.863738657696,0.0,-0.0023474583333336,0.0,0.0
3744,14.750056449596,0.0,-0.0011743749999979,0.0,0.0
3746,14.8563773513189,-134.587592078548,0.0037677499999979,0.582076815109709,3.61909721527913
3748,15.8841526231032,0.0,-0.00462425,0.0,0.0
3750,15.4097878140302,-10.1747997655953,0.0239086666666669,0.0989253782634704,0.587161583671773
3752,15.5169610964528,0.0,-0.0019277916666663,0.0,0.0
3754,15.3748906369156,-16.3397672202277,0.0251174583333356,0.098471417484979,0.567301102615124
3756,14.8758428779598,-15.0293084131926,0.0309283749999979,0.0782276749228649,0.460106987503569
3758,16.1788893026851,-14.0905277724043,0.0290354166666686,0.0810140127864368,0.473834402253802
3760,17.4070838571228,-31.2769579378904,0.0199072916666673,0.12174648746045,0.707308840543726
3762,16.2521867782559,-12.5064055735911,0.0254671666666653,0.0945326763473883,0.54301161323849
3764,17.0485137498986,-153.592786701343,0.0030600416666676,0.789879264314283,4.48234893425823
3766,16.368563907844,0.0,-0.0010614166666667,0.0,0.0
3768,16.4525991459664,0.0,-5.304166666568e-05,0.0,0.0
3770,16.1990045256797,-164.890687356392,0.002799625,0.804697703626276,4.74110573814815
3772,15.6483118927854,-10.2835229117693,0.0360549583333336,0.0622933897134074,0.369222149628339
3774,14.6541583126726,0.0,-0.041195916666668,0.0,0.0
3776,14.3702923486693,0.0,-0.0017878333333343,0.0,0.0
3778,13.3863511888614,-5.83073999228041,0.035258000000001,0.0617427520524353,0.374714453508588
3780,12.5833449499929,-25.3485555807896,0.0165507500000019,0.133441570971744,0.81204121976418
3782,13.7664441984119,-21.9597630437434,0.0214070833333349,0.103035796708771,0.596530562323631
3784,14.5826060702743,-11.0792329447825,0.0337280416666651,0.0694393104977567,0.38442143586767
3786,14.2749635287387,-10.321094621992,0.0338631666666661,0.0686041715333409,0.37600532348827
3788,13.9081498626562,-19.3029202192377,0.024302708333332,0.0969294465444396,0.520325825154527
3790,13.3718254445065,-17.3505634116789,0.0205166250000011,0.115194446143089,0.631305404090834
3792,12.5082844016396,0.0,-0.0062384583333322,0.0,0.0
3794,12.6758120841016,0.0,-0.000813625000001,0.0,0.0
3796,12.3546387668626,-61.1140717362619,0.0069298333333331,0.339883741353062,1.84570016678676
3798,13.3585353548735,-83.7952088960307,0.0048894999999997,0.48145152925658,2.62813892860256
3800,13.8345797574045,0.0,-0.0049878333333319,0.0,0.0
3802,12.8324634702734,-12.5385511702085,0.028339041666667,0.0822422671207636,0.450923344538445
3804,12.7967370523249,-7.47159171235651,0.0230049583333326,0.102186313712398,0.564187971051934
3806,12.8335866714093,0.0,-0.0049872083333332,0.0,0.0
3808,11.7997101074017,-66.3401017108975,0.0028904999999991,0.811784337754987,4.58673683612955
3810,11.7452666029979,0.0,-0.0042586249999991,0.0,0.0
3812,12.498217582615,-7.56598924174808,0.0264079583333316,0.0887316068252096,0.491430141907276
3814,13.332212622999,-9.58102755545422,0.0274758333333332,0.0872398065178567,0.484093595830699
3816,14.6310703289465,0.0,-0.0025950416666657,0.0,0.0
3818,14.4746920255241,0.0,-0.0044870000000016,0.0,0.0
3820,14.3927257934709,-21.1832255578959,0.0221979999999992,0.102971397397732,0.583698350160835
3822,15.518513664071,-5.60433959750053,0.0554074583333343,0.0401471499042931,0.227458317347622
3824,14.5719183150388,-28.3150548608067,0.0219130833333328,0.104183913468772,0.582258971504623
3826,14.1056346585905,0.0,-0.0005641666666666,0.0,0.0
3828,14.0662473750701,-90.1242649842147,0.0049889166666667,0.46520177659125,2.56547511708085
3830,13.5552716373566,0.0,-0.0006033750000007,0.0,0.0
3832,13.3981992777218,-79.4512536142783,0.0045329583333331,0.515985698171642,2.8734717355583
3834,13.8621759769474,0.0,-0.0038195000000017,0.0,0.0
3836,13.435059271805,-12.5945251196932,0.0268971250000008,0.0859561725726045,0.471187020264468
3838,13.2789834741084,-11.5328904490695,0.0291401250000011,0.0794574359562053,0.446004031467654
3840,13.2233690516606,-20.105599331653,0.0163160833333326,0.134827639714467,0.741607471297817
3842,13.3504977931876,-13.4259460120059,0.0255310416666659,0.0887105231815515,0.491271175321865
3844,13.5372808773202,-110.075465292066,0.0022573750000021,1.01255690025681,5.7027575735291
3846,13.5330269489145,0.0,-0.0026755416666673,0.0,0.0
3848,13.1238758527707,-43.933735567521,0.0040304583333332,0.551714244129534,3.15693229114423
3850,12.7093130805509,-16.6091506841029,0.0340740416666681,0.0656296123856414,0.380966923534826
3852,13.6116521610665,-15.5613770294008,0.0232550416666667,0.0956944550907534,0.54812259197804
3854,12.8342223702729,0.0,-0.004483458333335,0.0,0.0
3856,13.3191284716392,0.0,-0.0037909999999975,0.0,0.0
3858,13.0995382695837,-14.4058945047467,0.0257123750000018,0.0862467496792318,0.491387975007621
3860,13.0696583418111,-16.3773271335566,0.0249792499999974,0.0915903742753899,0.524545963792639
3862,14.028528187145,0.0,-0.0056350416666678,0.0,0.0
3864,14.2736715961755,-67.2832302270078,0.0047491249999991,0.475763951122787,2.72373484596951
3866,13.751312039328,-15.7600787723501,0.0220194166666673,0.101326790679027,0.589710957036464
3868,14.4218941938473,-13.7026132604682,0.0441341250000017,0.0498198797114858,0.298363884180556
3870,14.4613737749411,-11.2564673990329,0.0312439583333305,0.069742128167233,0.418987185108445
3872,13.8859310267877,0.0,-0.0048582499999992,0.0,0.0
3874,14.570260924318,0.0,-0.003419958333333,0.0,0.0
3876,14.3478051563836,-13.0654854053896,0.0272501666666664,0.0805284552849115,0.464948957092027
3878,13.8747842285161,-27.4003189471025,0.0184469166666676,0.118127781905896,0.687374379038623
3880,14.4919252585711,-41.0443243271561,0.0104221249999992,0.210848183539087,1.22644968204531
3882,13.8614144318104,-62.5818127540275,0.0055625833333306,0.39683014346457,2.28911362546088
3884,13.1415958479947,0.0,-0.0136238750000001,0.0,0.0
3886,13.7299620540226,-9.42061744239149,0.034052000000002,0.0657927635617341,0.378787811879198
3888,12.3246703431905,-9.44442297955081,0.0326380416666646,0.0679012181771381,0.388351591194849
3890,12.1503006609375,0.0,-0.004712833333334,0.0,0.0
3892,12.9218036831351,0.0,-0.0030041666666654,0.0,0.0
3894,12.4068903303273,-11.1892196306201,0.0250082083333319,0.088090348182696,0.509924059596983
3896,12.1343822773965,-15.9400681138366,0.0339382916666668,0.065340229457208,0.377342429985374
3898,12.9072550113133,0.0,-0.0088744999999989,0.0,0.0
3900,12.6440796628725,-6.25159483986644,0.0246896249999982,0.0905893966377535,0.52307388180468
3902,12.4235229795838,-9.79042973979439,0.0339450416666664,0.0644188806362729,0.380017983816404
3904,12.6833464007531,0.0,-0.0043477083333334,0.0,0.0
3906,12.4592437664807,-561.571279863434,0.0004372083333343,4.93068599210248,29.1325308413061
3908,12.3878201690863,0.0,-0.0103079583333333,0.0,0.0
3910,12.9008590641534,-21.082833260873,0.0203558333333307,0.107626661412775,0.629089762450671
3912,12.442930346758,-12.7767509295076,0.0361857083333348,0.0612757359342258,0.354619593050234
3914,12.2732091350704,-16.2250377981275,0.0259297916666661,0.085167582250915,0.493467133418438
3916,12.8378482909903,-7.72047141994309,0.0253747500000001,0.0873929381836975,0.505811590905644
3918,12.4524183788496,-22.6861861188743,0.0088066249999994,0.249505764064126,1.45887609633029
3920,12.5745991531569,0.0,-0.0329739583333343,0.0,0.0
3922,12.9706659702139,0.0,-0.0384317083333337,0.0,0.0
3924,12.3305731174354,-8.21635377115899,0.0341008333333344,0.0643946223381006,0.373744623404346
3926,12.5620504294715,-3.35702742499614,0.0565462916666665,0.0393033762626751,0.232268227164555
3928,13.7442154914261,-1514.54078480088,0.0002702500000006,8.21248631731171,48.0965921227425
3930,13.0573330763083,0.0,-0.0034527499999983,0.0,0.0
3932,13.584780276444,-10.5586320563333,0.0203157083333337,0.106839264603845,0.639864789493685
3934,13.8953611993182,0.0,-0.0012286666666664,0.0,0.0
3936,13.3645663908318,-22.3131434757598,0.0256003750000001,0.0816910765648242,0.500767800777519
3938,13.7990526700189,-12.4047589465149,0.0312597500000003,0.0672216072448283,0.417134808867786
3940,14.1791330444241,-152.155495472041,0.0018889583333342,1.10527467782655,6.76752858697138
3942,14.2082205261356,-557.396168129318,0.000442666666669,4.87456241704674,29.9388985331654
3944,14.8153627103857,-249.169058088194,0.0017497916666666,1.24387259794167,7.5280005566303
3946,14.5817538713253,0.0,-0.0011039166666696,0.0,0.0
3948,14.4633840369119,0.0,-0.0045122500000003,0.0,0.0
3950,15.1276099787891,-10.496225518994,0.0267719583333343,0.0814960532129158,0.491219148895821
3952,13.7961309294571,-20.0392820745922,0.0248601666666678,0.0876521328856131,0.526768250421852
3954,13.4098990769043,0.0,-0.008997500000001,0.0,0.0
3956,13.9363018299945,-23.5309239904912,0.0288532916666645,0.0751136350829484,0.428289160382456
3958,14.1918244909084,-7.84865678653363,0.0554407083333338,0.0402630389814752,0.226994072457804
3960,14.6970767791241,-18.5899347938833,0.021357708333334,0.103181974926854,0.603822020118556
3962,15.1462820524579,-1037.16625769426,0.0001893333333343,11.5480263721658,67.4639993881578
3964,14.5383679921476,-3709.48481321076,0.0001298333333332,16.7127379237169,97.2459312081649
3966,14.5880649684068,0.0,-0.0044525833333333,0.0,0.0
3968,14.3358322640337,-2.06509941267726,0.0248756250000023,0.087576076108509,0.511019644639544
3970,13.6042514862666,-1.99773726002846,0.032591583333334,0.0667813013802936,0.389352531341636
3972,13.0096973936464,0.0,-0.0007745833333328,0.0,0.0
3974,12.992725982657,-10.6736856694147,0.020392916666666,0.107001144302088,0.641452191599897
3976,12.5369600877925,-7.38037642546347,0.026736708333333,0.0813326814264216,0.488924986213275
3978,12.4400464201064,0.0,-0.0058849999999989,0.0,0.0
3980,13.382828067431,0.0,-0.0042662916666674,0.0,0.0
3982,13.2109472911874,-7.01602159558096,0.0322929166666667,0.067038810367404,0.400996411860227
3984,13.373369009913,-7.27260405332755,0.0279567916666664,0.077312218904945,0.466858354348028
3986,13.8941412745819,-10.362534063611,0.0225011666666675,0.0990147942334995,0.585979527045691
3988,13.3615294022506,-19.8609692315245,0.0262047916666657,0.0836853432954029,0.49020450566926
3990,13.3275030179825,-122.72182534465,0.0041118749999998,0.515353473399576,3.07306626351055
3992,13.5658343254559,0.0,-0.0011253749999988,0.0,0.0
3994,13.1710164369607,0.0,-0.0015647500000011,0.0,0.0
3996,13.6586526189853,-1004.69266863824,0.0004292083333329,5.1323670476563,29.9270745111594
3998,13.3357859014343,0.0,-0.005189833333332,0.0,0.0
4000,12.9366728389328,-9.97018949679819,0.0321973333333325,0.0675199356883116,0.397269071681318
